0,0.209165,0.0463458
1,4.80394,0.0600675
2,11.6748,0.0619211
3,18.702,0.0619542
4,25.3283,0.0694221
5,29.9377,0.0795877
6,33.6728,0.0820694
8,39.4078,0.0871298
10,46.7276,0.104002
13,52.1935,0.0950523
17,58.5752,0.100597
19,66.7677,0.107812
24,74.1232,0.101993
28,82.3072,0.09596
34,95.0188,0.108878
42,106.723,0.112009
53,118.689,0.11164
61,131.755,0.118007
70,145.741,0.126481
82,161.748,0.12724
91,178.202,0.122793
104,197.036,0.130628
118,217.438,0.136396
131,239.916,0.127845
145,266.308,0.134208
160,293.867,0.141713
175,322.426,0.135727
195,354.165,0.13526
217,386.865,0.138325
244,421.707,0.13453
