0,0.0972132,0.817979
1,0.221929,0.820928
2,0.349429,0.824557
3,0.476916,0.827929
5,0.739505,0.838632
7,1.00183,0.845952
10,1.391,0.856929
14,1.90886,0.870576
19,2.55647,0.886589
25,3.34418,0.902847
33,4.39335,0.923388
43,5.68821,0.940612
55,7.24436,0.955702
70,9.20791,0.968351
89,11.7008,0.978394
114,14.9826,0.985494
145,19.045,0.989171
184,24.2302,0.991684
226,30.8528,0.996675
274,39.2471,0.998792
334,49.8926,0.999412
408,63.2693,0.999747
499,80.3441,0.999932
613,101.848,0.999979
773,129.03,0.999991
1012,163.445,0.999994
1325,207.096,0.999995
1726,262.217,0.999996
2240,331.954,0.999996
2844,420.048,0.999996
