0,0.00998045,0.976211
1,0.0536121,0.989305
2,0.0900521,0.993304
3,0.132793,0.99393
4,0.186758,0.993964
6,0.303704,0.99406
8,0.422367,0.994221
11,0.609434,0.994442
15,0.855996,0.99402
20,1.17688,0.994229
27,1.62497,0.993878
36,2.20329,0.993135
48,2.95289,0.994323
65,3.99868,0.994607
87,5.36092,0.994469
117,7.18097,0.99459
157,9.62943,0.995458
212,12.8805,0.995081
287,17.2246,0.995428
392,23.0383,0.996308
535,30.8108,0.994973
733,41.2017,0.995282
1018,55.0927,0.995878
1419,73.6657,0.998262
1979,98.4937,0.997833
2749,131.671,0.998105
3804,176.008,0.998598
5220,235.257,0.998513
7106,314.379,0.998814
10505,420.018,0.998721
