0,0.00412554,0.951355
1,0.0297414,0.959291
2,0.0675111,0.96354
3,0.112888,0.967343
4,0.158797,0.97126
6,0.225747,0.977055
10,0.320105,0.980444
17,0.453067,0.982444
26,0.621853,0.984015
35,0.870579,0.985837
47,1.19303,0.986104
67,1.63688,0.986561
99,2.2294,0.987774
138,3.03524,0.988241
203,4.13867,0.988417
297,5.64845,0.98854
410,7.69283,0.989367
578,10.4784,0.989761
798,14.2682,0.990477
1110,19.4187,0.990103
1536,26.4221,0.990719
2117,35.9466,0.990912
2792,48.8838,0.991668
3866,66.4731,0.99183
5243,90.3896,0.992309
7236,122.911,0.992473
9973,167.131,0.992785
13586,227.246,0.993044
18590,308.954,0.993245
27824,420.007,0.993121
