0,0.00961458,0.816971
1,0.015037,0.816971
3,0.0237988,0.816971
6,0.03518,0.816971
11,0.0534483,0.816971
17,0.0767383,0.817736
25,0.111089,0.818524
36,0.162737,0.820309
51,0.237009,0.822927
69,0.339705,0.850514
92,0.485917,0.857397
125,0.69677,0.889506
165,0.99606,0.914698
209,1.42875,0.920873
259,2.04723,0.936936
316,2.92251,0.940783
383,4.16928,0.942772
461,5.9512,0.943347
554,8.4869,0.948457
668,12.116,0.952774
797,17.2943,0.954284
940,24.6643,0.96376
1308,35.1724,0.965354
1796,50.1505,0.965835
2347,71.5273,0.975891
2730,101.951,0.973933
3273,145.345,0.974373
3894,207.076,0.976921
4704,294.981,0.978163
5765,420.059,0.981252
