0,0.705744,0.0481201
1,2.58325,0.0614469
2,4.79496,0.0609528
3,7.23919,0.0636062
4,9.45398,0.0637193
5,11.7809,0.0619488
6,14.1651,0.0609532
7,16.5617,0.0598135
9,21.3072,0.0622905
11,25.946,0.0640716
13,30.7017,0.0652394
15,35.3006,0.0644845
18,42.3335,0.066544
21,49.2782,0.0685853
25,58.2678,0.0694331
29,67.3517,0.0679885
34,78.3829,0.0682759
40,91.1152,0.0684545
46,104.433,0.0688332
53,119.786,0.0692043
61,137.867,0.0674833
70,158.573,0.0663673
80,181,0.0690498
91,204.508,0.0702216
104,232.645,0.0709092
118,263.054,0.0700735
135,297.184,0.0686216
163,334.65,0.0713399
195,376.474,0.071923
228,420.11,0.0698181
