0,0.0696423,0.964115
1,0.31821,0.974381
2,0.732488,0.978975
3,1.25886,0.980512
4,1.86713,0.981709
5,2.41014,0.983615
7,3.2648,0.984309
10,4.16797,0.983976
13,5.50016,0.985293
15,6.83654,0.987206
19,8.63436,0.987779
23,10.7039,0.988324
28,13.1414,0.988497
36,16.4978,0.988908
45,20.3334,0.988977
58,25.4663,0.98972
73,31.7404,0.989994
92,39.0671,0.990329
115,47.7543,0.990161
142,58.2168,0.990713
175,71.3076,0.990668
218,87.0769,0.991019
271,106.252,0.990972
326,129.582,0.991495
394,157.717,0.991982
499,192.092,0.99172
618,233.806,0.99127
747,284.345,0.991561
897,345.825,0.991653
1055,420.157,0.991844
