0,0.0154317,0.342522
1,0.0235893,0.342522
3,0.0389178,0.344013
6,0.0617463,0.344013
10,0.0902725,0.346893
15,0.128481,0.350163
24,0.181032,0.362592
37,0.254806,0.363829
56,0.360502,0.366425
82,0.505307,0.380742
120,0.711141,0.395192
175,0.998128,0.430462
251,1.39921,0.470742
357,1.96242,0.505345
508,2.74783,0.534931
707,3.84556,0.565471
986,5.3775,0.592473
1384,7.52185,0.605656
1918,10.5223,0.625022
2646,14.7187,0.638336
3625,20.5821,0.650914
5132,28.7773,0.685173
7243,40.2365,0.7014
10207,56.2572,0.713085
14297,78.6506,0.721396
19972,109.96,0.734265
27254,153.73,0.750906
36820,214.916,0.761445
49921,300.447,0.768313
70307,420,0.779365
