0,0.0129776,0.524615
1,0.0212624,0.524615
3,0.0344982,0.524615
6,0.0505778,0.524615
10,0.0718953,0.540554
17,0.104888,0.544393
26,0.151138,0.547132
40,0.213617,0.588611
59,0.304493,0.591002
86,0.430136,0.603465
124,0.610399,0.674765
178,0.864399,0.679973
251,1.21988,0.695163
356,1.72025,0.701524
501,2.42571,0.709429
704,3.42411,0.722629
952,4.82945,0.738484
1305,6.81311,0.745927
1765,9.60574,0.754583
2403,13.5444,0.760864
3246,19.0989,0.765707
4218,26.9327,0.858553
5401,37.9734,0.868099
6930,53.5389,0.869772
8846,75.4813,0.873418
11375,106.404,0.874253
13471,149.986,0.874606
15553,211.42,0.876083
18393,298.005,0.890243
22482,420.013,0.89197
