0,0.623579,0.974234
1,3.03203,0.984883
2,7.28844,0.985557
3,11.1306,0.987456
4,15.9182,0.989898
5,19.4425,0.990876
6,23.4472,0.990713
8,29.3686,0.990944
10,35.2323,0.990947
13,42.1165,0.992409
15,51.1635,0.99351
17,57.4842,0.99388
20,64.7175,0.993748
23,74.9038,0.993611
28,84.69,0.994064
33,95.824,0.994785
39,108.198,0.995191
46,122.996,0.994973
52,137.391,0.994945
58,153.565,0.994747
65,170.832,0.995169
73,189.942,0.995149
81,211.125,0.99387
90,235.863,0.995186
100,262.948,0.994809
108,293.231,0.996046
118,323.969,0.995949
129,359.11,0.995899
142,392.049,0.995265
151,422.604,0.996364
