0,0.0022113,0.874187
1,0.0124752,0.932394
2,0.0226395,0.966379
3,0.0328617,0.984796
5,0.0529698,0.99522
8,0.0834328,1.00821
12,0.123487,1.01455
18,0.183246,1.01745
26,0.263104,1.01854
38,0.383131,1.02606
55,0.551941,1.02749
79,0.789745,1.03311
113,1.12785,1.03417
161,1.60772,1.03534
229,2.28668,1.0392
325,3.2427,1.03952
460,4.59232,1.04111
651,6.50017,1.04252
923,9.20531,1.04352
1308,13.0341,1.04393
1854,18.4512,1.04522
2622,26.1216,1.04721
3718,36.9752,1.04799
5265,52.3309,1.04861
7458,74.0568,1.04884
10550,104.797,1.0491
14931,148.291,1.0495
21106,209.822,1.05001
29862,296.869,1.0504
42214,420.005,1.05073
