0,0.203546,0.823457
1,0.68968,0.8546
2,1.13873,0.857033
3,1.57486,0.869169
5,2.32987,0.876139
7,3.10371,0.877266
9,4.04693,0.8782
11,5.00982,0.878203
15,6.46716,0.878435
19,8.21916,0.878573
24,10.3932,0.878699
28,13.0158,0.878784
33,16.0374,0.879184
40,19.5611,0.879222
48,23.8695,0.879262
58,28.9436,0.879267
70,35.3888,0.879339
85,43.159,0.879393
103,52.6551,0.879408
123,63.7247,0.879413
149,77.0466,0.879414
179,93.0825,0.879456
214,113.155,0.879473
257,136.762,0.879493
305,165.02,0.879499
362,199.447,0.8795
433,240.731,0.8795
518,290.445,0.879501
621,349.982,0.879513
743,420.189,0.879518
