0,0.0081233,0.610574
1,0.0280706,0.632446
2,0.0478696,0.646698
4,0.0868249,0.669122
6,0.123612,0.678335
9,0.178954,0.685817
12,0.251152,0.693728
17,0.347972,0.699778
24,0.486016,0.706538
33,0.680279,0.711183
46,0.943425,0.716082
63,1.30374,0.721785
88,1.8159,0.728495
122,2.51159,0.732884
168,3.46644,0.737492
233,4.77712,0.743787
325,6.59494,0.747921
449,9.09542,0.750188
618,12.5416,0.753565
846,17.2727,0.756758
1165,23.7686,0.759805
1611,32.7152,0.762776
2441,45.0228,0.765099
3706,61.9463,0.769426
5432,85.2279,0.772981
7821,117.263,0.773818
11078,161.326,0.775732
15552,221.947,0.778372
21765,305.327,0.785233
30270,420.006,0.7877
