0,0.0991681,0.620481
1,0.354138,0.644873
2,0.757288,0.658405
3,1.16671,0.661687
4,1.57112,0.663717
5,1.97124,0.661104
7,2.91587,0.662636
9,3.87526,0.663225
11,4.8879,0.663893
14,6.38229,0.666283
18,8.28663,0.662404
22,10.3438,0.667063
27,12.9091,0.671866
33,15.9502,0.666126
40,19.5968,0.672231
49,24.2359,0.676475
60,29.7334,0.680867
73,36.4633,0.683514
90,44.9761,0.686535
111,55.3015,0.687285
130,67.9299,0.686117
148,83.4009,0.682189
171,102.411,0.68817
200,125.768,0.693229
234,153.926,0.694221
276,188.536,0.700055
328,231.202,0.704227
391,283.251,0.707677
468,346.343,0.708816
558,420.234,0.71616
