0,0.0342401,0.951884
1,0.0633379,0.951894
2,0.0936751,0.951921
3,0.129045,0.951922
5,0.190211,0.951935
8,0.272444,0.951999
12,0.388739,0.95201
17,0.538655,0.952314
23,0.730224,0.952351
31,1.00803,0.952751
43,1.39509,0.953254
57,1.91075,0.954809
74,2.59778,0.955895
95,3.54952,0.965186
118,4.849,0.969192
143,6.5966,0.970697
170,8.88714,0.974386
204,11.9861,0.97626
280,16.1552,0.977753
383,21.7481,0.978522
486,29.3119,0.980192
621,39.4736,0.980852
767,53.071,0.982556
931,71.4541,0.983582
1130,96.025,0.983257
1371,129.04,0.983014
1718,173.397,0.982616
2198,233.004,0.985098
2814,312.967,0.985083
3554,420.137,0.984355
