0,0.120296,0.571494
1,0.361882,0.781505
2,0.824072,0.806001
3,1.49788,0.854198
4,2.21594,0.875533
5,2.91472,0.898238
6,3.62226,0.907554
8,4.92546,0.907567
10,6.36808,0.900231
12,7.83748,0.897137
15,10.0311,0.897913
19,12.9448,0.89716
23,15.8832,0.896686
28,19.5725,0.891474
34,23.977,0.89601
41,29.111,0.897453
50,35.7165,0.89682
61,43.8407,0.887147
74,53.3242,0.891325
90,65.0951,0.888649
109,79.231,0.891708
131,95.5353,0.897297
157,115.215,0.889265
188,138.687,0.89252
225,166.885,0.895653
268,201.081,0.902449
320,242.182,0.898957
383,291.825,0.898426
459,351.067,0.897943
548,420.63,0.893887
