0,1.24547,0.958671
1,2.62046,0.95868
2,3.97226,0.958681
3,5.60369,0.958682
4,7.16659,0.959653
5,8.61815,0.95966
6,10.2104,0.960073
8,12.5363,0.960077
11,15.4564,0.960117
14,18.286,0.961305
18,22.2395,0.961733
22,26.2371,0.961831
27,31.4261,0.962072
32,36.7952,0.962524
38,43.7804,0.962845
45,51.5145,0.96288
53,60.82,0.963777
61,70.9844,0.965062
70,82.9155,0.96529
80,96.1745,0.965309
92,112.6,0.965558
105,130.754,0.965681
120,152.599,0.965749
136,177.484,0.966429
153,205.866,0.967306
172,239.253,0.96828
193,277.55,0.970149
215,320.992,0.970498
239,369.758,0.971832
271,420.642,0.972052
