0,1.10704,0.561104
1,3.20406,0.598105
2,5.92562,0.628263
3,8.24127,0.64122
4,10.6052,0.648799
5,13.0211,0.650343
6,15.538,0.652427
7,18.183,0.651033
9,23.6306,0.648496
11,29.0771,0.648815
13,34.6466,0.649711
15,40.4211,0.650507
17,46.314,0.653176
20,55.0456,0.653432
23,66.8242,0.653086
25,76.9197,0.648322
28,91.9638,0.6471
31,107.381,0.655372
34,123.105,0.655952
37,138.544,0.654884
41,159.911,0.65315
45,180.846,0.655341
49,201.356,0.644305
54,226.929,0.652969
59,252.373,0.652144
65,283.112,0.64976
71,314.408,0.651887
81,349.991,0.651181
89,389.226,0.655653
96,424.249,0.657246
