0,0.00539445,0.944485
1,0.011297,0.944485
2,0.0184433,0.944485
4,0.0320099,0.944525
6,0.0466471,0.944711
9,0.0680287,0.944711
14,0.101424,0.944774
21,0.151954,0.946143
31,0.222604,0.946592
45,0.324643,0.947798
67,0.470736,0.949783
98,0.677431,0.951884
140,0.972942,0.953701
199,1.39117,0.956624
285,1.99261,0.962743
468,2.84887,0.967646
744,4.07388,0.972989
1163,5.82236,0.978655
1693,8.31995,0.983056
2339,11.8842,0.985577
3200,16.9746,0.987261
4048,24.2491,0.988359
6001,34.6367,0.991457
8634,49.4724,0.992494
12208,70.6619,0.992814
16480,100.93,0.993483
22220,144.159,0.993636
31748,205.897,0.993667
40169,294.078,0.993677
50611,420.006,0.993677
