0,0.0436924,0.182878
1,0.156713,0.202431
2,0.259767,0.223794
3,0.357033,0.608385
5,0.554254,0.633682
7,0.75446,0.663718
10,1.05602,0.698253
14,1.46281,0.725441
19,1.95355,0.752811
25,2.53717,0.781447
33,3.31726,0.81448
43,4.29466,0.852183
56,5.56994,0.885101
73,7.20736,0.918833
95,9.33572,0.948272
123,12.0903,0.970502
159,15.6268,0.985005
205,20.1606,0.992866
265,26.0335,0.996912
342,33.5861,0.998778
440,43.2854,0.999606
567,55.796,0.999899
737,71.865,0.99997
947,92.5299,0.999987
1204,119.167,0.999992
1517,153.339,0.999994
1876,197.39,0.999996
2263,254.13,0.999997
2625,327.03,0.999997
3031,420.174,0.999997
