0,0.0795675,0.885995
1,0.419704,0.938467
2,0.863764,0.940144
3,1.41914,0.945427
4,1.99149,0.973429
5,2.50334,0.976955
6,3.40735,0.987226
7,4.30292,0.99278
9,6.16368,0.993833
11,8.18203,0.994026
13,10.0658,0.99672
16,12.4008,0.996777
20,15.934,0.996864
25,20.1409,0.996968
30,24.7625,0.99704
36,30.1875,0.99717
44,36.5466,0.997262
53,44.2721,0.997481
64,53.7731,0.997602
77,65.6331,0.997783
91,79.7603,0.997926
109,97.4558,0.99798
125,117.246,0.99801
143,140.88,0.99797
165,170.018,0.998019
193,205.078,0.998056
225,246.056,0.998143
263,295.276,0.998217
306,353.496,0.998261
357,420.636,0.998287
