0,0.0331022,0.953449
1,0.0605268,0.953464
2,0.0920919,0.953729
4,0.151125,0.953776
6,0.211536,0.953785
9,0.307243,0.953977
13,0.435186,0.954142
18,0.598646,0.954322
25,0.83812,0.957401
34,1.13288,0.957961
52,1.54098,0.95917
72,2.10932,0.963136
87,2.83622,0.965092
105,3.80993,0.965726
127,5.11956,0.968054
153,6.88689,0.970352
183,9.25014,0.971708
236,12.4356,0.97347
347,16.7165,0.976592
470,22.4586,0.978402
596,30.1122,0.980201
750,40.3713,0.980808
940,54.2078,0.985306
1144,72.6811,0.985804
1388,97.3833,0.986241
1712,130.481,0.986799
2149,174.798,0.988828
2743,234.237,0.989701
3434,313.813,0.988701
4366,420.011,0.989336
