0,0.00673681,0.951094
1,0.0336881,0.962356
2,0.0733911,0.968648
3,0.115679,0.970858
5,0.197089,0.972719
8,0.276526,0.974452
13,0.391487,0.976545
20,0.538963,0.977364
29,0.744241,0.978317
41,1.00966,0.97777
58,1.381,0.977406
81,1.88604,0.977882
113,2.56841,0.978808
158,3.48558,0.980165
220,4.7077,0.980454
302,6.36395,0.980672
415,8.60019,0.981707
570,11.6183,0.981814
780,15.6742,0.98142
1071,21.1416,0.98165
1471,28.5229,0.981987
2009,38.4608,0.982035
2731,51.8592,0.982697
3720,69.9284,0.98252
5082,94.2944,0.981815
6953,127.137,0.98198
9491,171.406,0.982738
12871,231.097,0.982384
17488,311.565,0.982876
23745,420.008,0.983566
