0,0.357195,0.0588525
1,1.41473,0.0712099
2,2.63338,0.0723507
3,3.98578,0.0711112
4,5.40199,0.0739586
5,6.91044,0.0739545
6,8.3754,0.0772937
8,11.44,0.0820363
10,14.2995,0.0828389
12,17.2973,0.0843033
14,20.4277,0.0853016
17,24.5413,0.0831054
20,28.8395,0.0863872
24,34.9978,0.0862218
29,41.892,0.0852501
34,49.546,0.0860154
40,58.2301,0.0904948
48,69.1223,0.0894873
57,81.2041,0.0908714
67,95.4871,0.0904955
79,112.32,0.0907112
91,130.259,0.0914081
103,153.15,0.0923976
115,178.169,0.0905707
129,207.15,0.0955671
145,239.976,0.0979605
164,278.19,0.0975788
185,321.416,0.0948008
210,370.084,0.0988469
241,420.47,0.0978482
