0,0.0166559,0.97558
1,0.0591858,0.998186
2,0.0999771,0.999064
3,0.143294,0.999649
5,0.230906,0.999911
7,0.320876,0.999937
10,0.456754,0.999961
14,0.64085,0.999962
19,0.862883,0.99996
26,1.17638,0.999958
36,1.61796,0.999961
49,2.20112,0.99996
66,2.97207,0.99996
89,4.02276,0.999961
119,5.3965,0.999961
159,7.24557,0.999962
212,9.72456,0.999959
283,13.016,0.999962
376,17.4157,0.999957
500,23.3059,0.999958
666,31.1426,0.999962
888,41.589,0.999961
1187,55.574,0.999963
1582,74.2394,0.999961
2115,99.1541,0.999965
2827,132.365,0.999965
3776,176.691,0.999966
5044,235.864,0.999963
6730,314.803,0.999965
8991,420.055,0.999967
