0,0.208375,0.0593625
1,0.800869,0.0724254
2,1.47516,0.0730094
3,2.15218,0.0742405
4,2.96916,0.0738215
5,3.64443,0.0757053
7,5.14783,0.0757043
9,6.66763,0.0783906
11,8.23516,0.0778291
14,10.6411,0.0779027
17,12.8946,0.0777394
21,15.9442,0.0788363
26,19.5893,0.0809285
32,24.1472,0.0804528
39,29.1636,0.0815548
47,35.1301,0.0828681
57,42.602,0.0833791
69,51.1574,0.0868219
82,61.0233,0.0852797
98,73.157,0.0857431
118,87.7507,0.0881379
142,105.001,0.0856885
170,125.399,0.0883381
204,149.579,0.0902243
243,177.943,0.0905543
289,211.704,0.0913251
345,251.807,0.0926718
412,299.5,0.0947183
494,355.786,0.0970771
587,420.212,0.0986272
