0,1.40343,0.964447
1,5.07666,0.981752
2,11.5706,0.985434
3,18.4729,0.98605
4,27.2653,0.985943
5,35.2058,0.987381
6,41.0582,0.989064
7,47.771,0.989621
8,53.8187,0.987046
9,59.4649,0.988198
11,69.9943,0.98872
13,78.9499,0.989205
15,90.7523,0.989406
17,103.209,0.990087
20,116.179,0.990857
22,127.474,0.991092
24,139.406,0.991993
27,154.533,0.991827
31,173.341,0.992098
34,189.755,0.991665
38,208.71,0.992178
41,227.409,0.99251
46,250.9,0.994048
50,275.48,0.994341
54,297.408,0.994332
58,322.582,0.993946
62,349.202,0.994195
66,373.614,0.994179
70,401.744,0.99481
75,426.679,0.994742
