0,0.0189749,0.453402
1,0.0690073,0.466248
2,0.142064,0.46988
3,0.220197,0.469697
4,0.2995,0.471126
6,0.449529,0.470723
8,0.609459,0.468126
11,0.853981,0.46854
15,1.20844,0.474119
20,1.64191,0.473417
27,2.19574,0.473335
36,2.95297,0.475488
47,3.90177,0.472893
62,5.17117,0.474615
79,6.87221,0.475599
94,9.09979,0.477297
114,11.9924,0.477752
139,15.8215,0.478174
171,20.853,0.47572
213,27.435,0.473332
269,36.1945,0.475365
340,47.5656,0.475535
431,62.5265,0.474024
551,82.2162,0.474953
703,107.938,0.474822
879,141.703,0.474878
1112,186.104,0.476122
1411,244.194,0.474163
1799,320.513,0.475187
2301,420.092,0.477274
