0,0.0130206,0.141148
1,0.0261875,0.141148
2,0.0381261,0.141604
4,0.0621301,0.141759
7,0.0881317,0.141949
11,0.129946,0.142341
17,0.185393,0.143214
26,0.267787,0.14448
38,0.383316,0.145774
55,0.542136,0.147
78,0.760241,0.15181
110,1.07147,0.153703
150,1.49519,0.155778
200,2.08926,0.159943
264,2.91801,0.164179
344,4.07647,0.16787
442,5.68964,0.170763
566,7.94096,0.175409
721,11.0637,0.182419
910,15.4209,0.186792
1143,21.4767,0.188226
1427,29.9201,0.191252
1787,41.6551,0.193534
2206,57.9651,0.19637
2922,80.6624,0.202224
3834,112.226,0.208247
4682,156.131,0.208977
6013,217.179,0.211928
7963,302.073,0.210449
10004,420.049,0.211423
