0,0.153654,0.930688
1,0.619851,0.949539
2,1.27572,0.967936
3,1.96579,0.974603
4,2.66842,0.981503
5,3.35775,0.984599
7,4.7715,0.9887
9,6.15401,0.991157
11,7.51911,0.992577
14,9.63152,0.993896
17,11.7125,0.994799
21,14.5174,0.995278
26,18.0347,0.995711
32,22.2186,0.995952
39,26.9306,0.996002
47,32.4778,0.99608
57,39.4311,0.995921
69,47.8401,0.995996
83,57.7583,0.996349
100,69.8012,0.996128
120,84.0592,0.99636
144,100.877,0.996432
173,121.383,0.996421
206,145.223,0.996404
246,174.055,0.996477
294,208.476,0.996444
350,249.277,0.996271
416,297.078,0.996271
494,353.646,0.996381
587,420.006,0.996477
