0,0.0436141,0.223559
1,0.124629,0.225454
2,0.20976,0.227597
3,0.289491,0.229499
5,0.451241,0.233345
7,0.615502,0.237056
10,0.877942,0.24205
14,1.24817,0.24848
19,1.67199,0.257377
25,2.19042,0.266952
33,2.85369,0.28104
43,3.75463,0.297407
57,4.93614,0.320323
75,6.4834,0.348954
98,8.43535,0.384014
128,11.0305,0.425653
165,14.3231,0.471036
214,18.6504,0.521749
275,24.2546,0.576908
356,31.5184,0.635199
460,40.8898,0.688939
594,53.0466,0.734683
761,68.7311,0.771045
980,89.0541,0.799107
1270,115.345,0.82434
1622,149.448,0.841607
2053,193.556,0.854764
2617,250.689,0.867049
3311,324.559,0.877126
4090,420.114,0.886821
