0,0.00230113,0.279288
1,0.0050469,0.279288
3,0.0095938,0.279288
6,0.0160624,0.279288
10,0.0247515,0.279288
16,0.0379812,0.279288
25,0.0574703,0.279903
38,0.0853059,0.292321
56,0.126351,0.30303
82,0.186153,0.367405
119,0.275831,0.374123
180,0.406887,0.42581
267,0.598399,0.512911
394,0.880424,0.573796
579,1.29648,0.617283
860,1.90763,0.641311
1276,2.80648,0.687493
1862,4.12735,0.752359
2662,6.06768,0.825891
3697,8.92159,0.836967
5220,13.1142,0.980302
7499,19.2768,0.984821
10532,28.335,0.988122
15268,41.6489,0.989773
22203,61.2187,0.990536
37495,89.9837,0.994036
52589,132.265,0.994196
69992,194.409,0.994366
95248,285.752,0.994482
138561,420.002,0.994557
