0,2.25756,0.0836023
1,5.04766,0.0831912
2,7.80365,0.0846457
3,10.6902,0.0850061
4,13.6601,0.085573
5,16.7227,0.0856403
6,19.874,0.0857515
7,23.0181,0.0862055
9,29.2993,0.086527
11,35.7025,0.0872408
13,42.1923,0.0878841
15,48.7298,0.0878821
17,55.3195,0.0883472
20,65.4901,0.0890533
23,75.8694,0.0895785
26,86.2315,0.0912175
30,99.9642,0.0921267
34,113.761,0.0919136
38,127.971,0.0927367
43,145.482,0.0942303
48,163.119,0.0949408
54,184.242,0.0959059
60,205.605,0.0981471
67,230.273,0.099708
74,255.384,0.0993872
82,283.524,0.10099
91,315.734,0.100891
101,351.181,0.102889
112,389.072,0.104074
121,420.342,0.10548
