0,0.764737,0.532726
1,1.69002,0.726851
2,2.86587,0.734912
3,4.6841,0.745203
4,6.8108,0.742728
5,8.83163,0.737646
6,10.7715,0.735938
7,12.8032,0.739469
9,17.0466,0.736798
11,21.1628,0.732039
13,25.4307,0.736132
15,29.6844,0.733441
18,36.0847,0.732445
21,42.6882,0.724254
25,51.1356,0.725882
29,59.8618,0.727621
34,70.4404,0.721659
39,81.601,0.722794
45,95.1159,0.724047
52,110.754,0.727169
60,128.299,0.730868
69,147.59,0.731592
79,169.065,0.727904
90,193.366,0.725028
103,221.7,0.728974
118,253.358,0.738646
135,288.237,0.732385
155,328.459,0.738345
178,372.574,0.743111
203,421.846,0.734608
