0,0.911968,0.842867
1,1.81415,0.84288
2,2.81733,0.842884
3,3.73446,0.842909
4,4.63905,0.842911
5,5.65162,0.842943
7,7.66409,0.843075
9,9.69656,0.843694
11,11.8174,0.843739
14,15.0295,0.843909
17,18.202,0.843963
20,21.5577,0.843984
24,26.1247,0.844065
29,31.9412,0.844335
34,37.8806,0.844564
40,45.2452,0.844711
47,54.0427,0.845212
55,64.5047,0.845621
63,75.646,0.845812
73,89.7512,0.84609
84,105.666,0.846345
96,123.657,0.846787
109,144.405,0.847221
124,168.876,0.847514
141,198.161,0.8478
160,231.999,0.848198
181,270.787,0.84854
203,314.223,0.849031
227,364.943,0.849413
252,420.188,0.849832
