0,0.041191,0.963559
1,0.170962,0.977512
2,0.388473,0.986032
3,0.653247,0.986702
4,1.00021,0.987166
5,1.36569,0.988826
7,2.01896,0.989142
9,2.65288,0.990313
12,3.41632,0.991357
17,4.57421,0.992187
23,5.96945,0.992988
29,7.61394,0.993189
38,9.68115,0.993311
50,12.2008,0.99367
62,15.5021,0.993708
77,19.4418,0.99383
97,24.3722,0.993843
125,30.5073,0.99419
158,37.9911,0.994226
200,47.3045,0.994258
258,58.8609,0.994405
330,73.2391,0.994613
418,91.2905,0.994456
520,113.745,0.994315
621,141.754,0.994383
760,176.326,0.99438
951,219.47,0.994697
1165,272.692,0.995077
1448,338.652,0.994888
1747,420.133,0.994624
