0,0.00723242,0.949395
1,0.0152168,0.9494
2,0.0237205,0.949408
4,0.0409875,0.949436
7,0.0662394,0.94952
11,0.100529,0.949618
16,0.145071,0.951338
23,0.208317,0.951766
33,0.30144,0.951998
46,0.430233,0.952599
64,0.613684,0.952981
88,0.868268,0.954477
120,1.23635,0.955644
160,1.74758,0.956144
213,2.47515,0.957125
282,3.49582,0.958159
368,4.94025,0.960115
485,6.95755,0.962347
690,9.79656,0.964812
937,13.7913,0.966729
1248,19.4158,0.967525
1670,27.3263,0.969101
2260,38.4528,0.973423
3079,54.1276,0.97422
4211,76.1651,0.975074
5804,107.173,0.977141
7911,150.798,0.977094
10892,212.176,0.977718
15349,298.529,0.976134
21371,420.015,0.974849
