0,0.0135917,0.936325
1,0.0255731,0.936382
3,0.0418826,0.936537
6,0.0667809,0.936631
10,0.0955185,0.937095
15,0.13797,0.937171
22,0.194254,0.937684
32,0.276917,0.938241
44,0.389864,0.939583
60,0.548075,0.943542
81,0.769496,0.945223
108,1.08272,0.946591
143,1.52096,0.949543
186,2.12598,0.951184
243,2.97074,0.953372
313,4.14139,0.954824
433,5.7714,0.955797
592,8.02876,0.955604
784,11.1783,0.957607
1038,15.5524,0.957621
1394,21.6374,0.957494
1849,30.1019,0.959034
2452,41.8678,0.959227
3303,58.2054,0.960698
4397,80.9227,0.960794
6005,112.502,0.95853
8110,156.387,0.958221
10987,217.4,0.963019
14920,302.193,0.960009
20489,420.012,0.961685
