0,0.0549488,0.755769
1,0.126885,0.777599
2,0.193372,0.791609
3,0.260552,0.79655
5,0.392231,0.804344
7,0.531401,0.812749
10,0.736545,0.816396
14,1.00367,0.828655
19,1.33578,0.827608
26,1.7961,0.829065
35,2.36664,0.827452
47,3.14645,0.830686
62,4.13615,0.833695
82,5.45386,0.838054
109,7.21555,0.830972
145,9.47888,0.83631
190,12.4336,0.83437
248,16.316,0.835344
328,21.4393,0.835664
435,28.1517,0.8266
579,36.9127,0.89767
753,48.4222,0.880128
986,63.4573,0.875008
1281,83.1925,0.888576
1651,109.024,0.893036
1973,142.894,0.886888
2407,187.17,0.88659
2929,245.077,0.874701
3627,320.856,0.884168
4613,420.023,0.883237
