0,0.29255,0.566711
1,0.698612,0.79237
2,1.34999,0.808615
3,2.38244,0.829514
4,3.49679,0.838008
5,4.61473,0.846063
6,5.73702,0.843597
8,8.01759,0.84802
10,10.2821,0.845939
12,12.5653,0.83954
15,15.9985,0.842786
18,19.3941,0.837951
22,24.0228,0.836195
26,28.639,0.834426
31,34.3804,0.829931
37,41.2656,0.834047
44,49.3567,0.835789
52,58.5966,0.841567
62,70.1707,0.83413
73,82.8427,0.835716
86,97.6139,0.836397
102,115.619,0.83358
121,137.041,0.836333
143,161.777,0.845059
168,190.953,0.848439
196,224.233,0.837609
229,263.032,0.842152
268,308.61,0.837894
313,361.32,0.838623
364,420.749,0.844
