0,0.0156796,0.676443
1,0.049885,0.799467
2,0.0745465,0.850889
4,0.124541,0.858406
6,0.173593,0.865582
9,0.247317,0.870442
13,0.346944,0.875641
19,0.494607,0.877424
27,0.691293,0.880092
38,0.963686,0.880241
52,1.31306,0.880953
71,1.78714,0.887865
97,2.44244,0.905754
132,3.32952,0.954557
178,4.51548,0.990981
241,6.11238,0.995615
327,8.28401,0.99707
444,11.2158,0.997146
604,15.1854,0.997146
820,20.5497,0.997146
1110,27.7977,0.997146
1505,37.6106,0.997146
2038,50.8617,0.997146
2756,68.7787,0.997146
3725,92.9896,0.997146
5032,125.739,0.997146
6795,170.006,0.997146
9186,229.844,0.997146
12414,310.727,0.997146
16809,420.01,0.997146
