0,0.308442,0.647074
1,0.871579,0.802887
2,1.1927,0.946885
3,1.49998,0.952403
5,2.07507,0.96954
7,2.66161,0.977337
10,3.41928,0.98035
13,4.25407,0.98035
17,5.35247,0.984793
22,6.65075,0.985265
28,8.26734,0.993726
36,10.3249,0.995067
46,12.9272,0.995165
58,16.0341,0.99756
73,19.8895,0.998425
90,24.4592,0.998425
111,30.0743,0.998475
137,36.9748,0.998912
168,45.3458,0.999114
206,55.6627,0.999114
253,68.3519,0.999717
311,83.8725,0.999852
382,102.853,0.999891
468,126.002,0.99991
574,154.251,0.999942
704,188.574,0.999975
865,230.586,0.99999
1060,281.926,0.999997
1360,344.47,0.999999
1770,420.052,1
