0,0.0361023,0.986773
1,0.0969867,0.990014
2,0.155598,0.990905
4,0.266422,0.993064
6,0.380766,0.993871
9,0.556599,0.994243
12,0.742783,0.994912
16,0.987895,0.9956
22,1.35069,0.995384
30,1.83273,0.994326
40,2.43595,0.993208
53,3.21197,0.993846
70,4.22543,0.993836
92,5.55808,0.992196
111,7.29609,0.992626
134,9.56645,0.993179
164,12.5776,0.993672
203,16.5451,0.99397
253,21.7291,0.991285
322,28.4888,0.99271
411,37.3651,0.991577
527,48.9187,0.991413
681,64.0196,0.990031
888,83.7818,0.989607
1144,109.615,0.970773
1484,143.455,0.96048
1908,187.679,0.95369
2498,245.505,0.936547
3638,321.125,0.934632
5122,420.092,0.925685
