0,0.00221559,0.88638
1,0.00986261,0.912153
2,0.0175882,0.918225
4,0.0319374,0.934194
7,0.0515672,0.963438
11,0.0797817,0.981345
16,0.11586,0.981791
24,0.170913,0.989018
35,0.250775,0.995421
51,0.360932,1.00243
74,0.519896,1.0149
107,0.744723,1.02225
154,1.06274,1.027
221,1.51603,1.0314
317,2.15582,1.03531
452,3.06742,1.03816
643,4.3635,1.0395
915,6.20167,1.04289
1304,8.81448,1.04524
1857,12.5246,1.04962
2613,17.7989,1.05145
3490,25.2931,1.05164
4584,35.9428,1.05168
6008,51.0741,1.0517
8010,72.5699,1.0517
10921,103.111,1.05171
14902,146.491,1.05171
20423,208.113,1.05172
28106,295.656,1.05172
42482,420.006,1.05172
