0,0.0131931,0.870479
1,0.055474,0.89772
2,0.106887,0.916901
3,0.16814,0.926672
5,0.279413,0.937474
7,0.392273,0.942176
10,0.571092,0.947982
14,0.816897,0.951214
19,1.12752,0.956271
25,1.5005,0.95832
33,1.99488,0.9587
44,2.66679,0.959578
59,3.59005,0.953263
78,4.76344,0.957102
103,6.34121,0.964456
135,8.41357,0.962392
178,11.1506,0.963478
234,14.7448,0.963
307,19.4967,0.956591
404,25.7846,0.958438
533,34.0974,0.951426
706,45.0806,0.951654
936,59.6396,0.938335
1245,78.842,0.929091
1650,104.213,0.911459
2180,137.749,0.88224
2880,182.048,0.909393
3804,240.568,0.931076
5032,317.892,0.946268
6877,420.011,0.957081
