0,0.0453528,0.976965
1,0.194525,0.993475
2,0.32575,0.997761
3,0.517216,0.998404
4,0.819668,0.998528
5,1.16153,0.998431
6,1.51523,0.998461
8,2.23734,0.998483
10,2.89676,0.998641
13,3.9572,0.998551
16,5.06851,0.998583
20,6.63074,0.998504
25,8.58505,0.998386
31,10.8114,0.998293
39,13.7682,0.998419
49,17.6571,0.998389
61,22.2408,0.998431
77,28.2748,0.998411
97,35.6988,0.998347
123,45.0417,0.998552
157,56.5751,0.998713
199,71.0482,0.998607
253,88.8274,0.998633
319,110.994,0.998528
401,138.583,0.999138
511,173.167,0.99908
652,216.423,0.999092
837,270.299,0.999143
1085,337.247,0.999133
1405,420.062,0.999295
