0,0.0138035,0.82272
1,0.0265459,0.823146
2,0.0396398,0.82315
3,0.0569363,0.823278
5,0.0838023,0.823285
8,0.126538,0.823357
12,0.187026,0.823959
18,0.270677,0.824484
25,0.380903,0.831579
35,0.540744,0.833379
49,0.765561,0.840286
67,1.07803,0.841917
89,1.50751,0.845776
118,2.10175,0.850639
158,2.94219,0.858656
205,4.10164,0.864734
260,5.73015,0.87057
329,7.99645,0.878729
467,11.1447,0.884784
630,15.5229,0.895945
835,21.6011,0.898712
1110,30.058,0.89558
1461,41.8121,0.893767
1914,58.1517,0.899466
2572,80.8822,0.895927
4032,112.463,0.896939
6163,156.358,0.896584
9001,217.378,0.900845
12802,302.2,0.905731
18095,420.013,0.904263
