0,0.0452833,0.614905
1,0.106932,0.669467
2,0.17508,0.706237
3,0.24616,0.736724
4,0.35224,0.749682
6,0.557782,0.767251
8,0.750234,0.7755
11,0.996902,0.787741
15,1.34179,0.79244
21,1.8278,0.809379
29,2.45126,0.83232
39,3.23309,0.833142
54,4.27689,0.878245
92,5.60775,0.997928
156,7.37294,0.99793
239,9.67386,0.998492
347,12.6668,0.998493
489,16.5963,0.998942
668,21.7268,0.999336
888,28.4513,0.999457
1136,37.2548,0.999485
1381,48.7922,0.999758
1736,63.8688,0.9998
2225,83.6323,0.999927
2808,109.471,0.999928
3572,143.28,0.99996
4612,187.507,0.999964
6233,245.377,0.999985
8600,321.071,1
11522,420.026,1
