0,0.0866883,0.98566
1,0.27618,0.986637
2,0.453294,0.987729
3,0.634141,0.989196
4,0.822614,0.988969
6,1.19502,0.989794
9,1.68845,0.99087
12,2.23497,0.991332
16,2.9588,0.991535
21,3.82886,0.992261
27,4.9017,0.992532
35,6.32386,0.993314
45,8.11706,0.993551
57,10.2747,0.993331
70,12.9741,0.99395
84,16.5699,0.994335
101,21.0563,0.994025
122,26.8102,0.993592
148,33.9332,0.993492
183,42.8891,0.992442
224,54.1285,0.992718
274,68.1257,0.991521
337,85.7567,0.990747
415,107.723,0.990016
515,135.208,0.990049
646,169.793,0.990608
818,213.156,0.99143
1032,267.358,0.988847
1304,335.228,0.988329
1638,420.037,0.986558
