0,1.07567,0.954556
1,2.58717,0.968336
2,3.98717,0.976033
3,5.29364,0.982686
4,6.54914,0.985912
5,7.84463,0.988803
6,9.29884,0.990043
8,12.2441,0.991376
10,15.14,0.992402
12,18.0663,0.992704
15,22.433,0.993301
18,26.6912,0.993828
22,32.5776,0.995064
26,38.4445,0.995293
31,45.4516,0.995636
37,53.8054,0.995649
44,63.5822,0.995798
52,74.7548,0.995934
61,87.6604,0.996297
71,101.647,0.996241
83,117.477,0.995997
97,136.563,0.996303
113,157.609,0.996371
131,181.643,0.996403
152,209.382,0.996503
177,242.008,0.996525
205,279.016,0.996367
237,320.912,0.996416
273,368.706,0.995539
313,420.644,0.995153
