0,0.276888,0.937055
1,0.87492,0.954168
2,1.58536,0.96945
3,2.23202,0.97481
4,2.99207,0.977234
5,3.77746,0.981062
7,5.33231,0.986119
9,6.95143,0.988031
11,8.6217,0.989168
14,11.1952,0.99083
17,14.0266,0.991845
21,17.7296,0.992961
25,21.5607,0.992823
30,26.2417,0.993522
36,31.8025,0.993878
43,38.5629,0.99521
51,46.186,0.995906
61,55.6664,0.995713
72,66.0436,0.995868
85,78.7222,0.996015
101,94.1071,0.9958
119,111.534,0.996446
140,131.709,0.996329
165,156.084,0.996334
194,184.342,0.996591
228,217.652,0.996477
269,257.522,0.996348
317,303.808,0.996662
373,357.902,0.996577
437,420.458,0.996787
