0,0.0106908,0.761247
1,0.0189739,0.761247
3,0.0326537,0.761247
6,0.0516986,0.761379
10,0.0767687,0.761904
16,0.114068,0.764068
24,0.161842,0.764305
36,0.23044,0.773386
54,0.329043,0.779871
79,0.467035,0.783757
117,0.658334,0.791774
168,0.926458,0.805042
239,1.30563,0.81293
339,1.83446,0.825332
476,2.57733,0.837621
666,3.6209,0.853385
926,5.09081,0.863968
1301,7.15452,0.874046
1821,10.0488,0.884007
2534,14.1137,0.893605
3545,19.8189,0.900025
4983,27.8258,0.905149
6963,39.07,0.911314
9673,54.8547,0.920347
13475,77.0134,0.926513
18861,108.126,0.933871
26295,151.798,0.93842
36505,213.11,0.940494
51920,299.183,0.943285
78936,420.004,0.947707
