0,0.00423801,0.859989
1,0.0565102,0.889989
2,0.189319,0.919185
3,0.360837,0.928038
5,0.663288,0.931584
9,0.930373,0.939011
15,1.25353,0.94384
20,1.65154,0.949055
26,2.13787,0.954077
33,2.79746,0.950939
47,3.62049,0.952242
60,4.68952,0.958281
86,6.03454,0.956887
113,7.74982,0.958358
148,9.96187,0.961446
220,12.8347,0.96191
334,16.4815,0.962777
498,21.1534,0.966839
644,27.2068,0.963705
859,34.9182,0.963449
1228,44.7839,0.964905
1631,57.4625,0.96527
2022,73.7077,0.96433
2542,94.5271,0.959725
3257,121.22,0.96372
4165,155.466,0.960726
5304,199.334,0.962334
7068,255.593,0.970893
8540,327.7,0.962127
12046,420.018,0.968989
