0,0.0513579,0.968349
1,0.140177,0.984756
2,0.239869,0.987772
3,0.373938,0.989246
4,0.560572,0.989738
5,0.786507,0.990934
7,1.20973,0.991982
9,1.62479,0.99279
12,2.28697,0.993459
15,3.10681,0.993268
19,4.10291,0.994036
25,5.45861,0.99456
31,7.06558,0.995008
39,9.18943,0.995661
48,11.8274,0.996365
58,15.0536,0.996586
72,19.3157,0.997273
88,24.5728,0.997773
111,31.2004,0.997819
139,39.7046,0.997622
176,50.5156,0.997829
220,63.9829,0.997786
279,81.049,0.998029
349,102.769,0.997729
443,130.117,0.997896
570,164.811,0.997943
719,208.443,0.997606
908,263.597,0.997426
1149,333.028,0.997578
1538,420.166,0.997273
