0,0.00249525,0.63691
1,0.0157263,0.75846
2,0.0282974,0.855808
3,0.0407693,0.903053
5,0.0658576,0.948251
8,0.106418,0.971004
11,0.152035,0.987133
15,0.225091,0.990056
20,0.339799,0.991755
26,0.49167,0.991388
34,0.714513,0.991158
44,1.00689,0.990895
58,1.41979,0.991078
77,1.98682,0.991504
104,2.77774,0.991206
143,3.90308,0.990953
197,5.46379,0.989917
270,7.63375,0.991433
368,10.6632,0.993282
506,14.9117,0.995106
705,20.8389,0.996969
979,29.1135,0.997985
1359,40.672,0.998355
1878,56.7885,0.998985
2599,79.3007,0.999613
3721,110.706,0.999642
5326,154.539,0.999835
7602,215.706,0.999784
11058,301.035,0.999911
17387,420.016,0.99987
