0,0.00223784,0.270095
1,0.00998315,0.618898
2,0.0178561,0.650337
4,0.0324509,0.736214
7,0.0527087,0.882638
11,0.0781939,0.922302
16,0.114892,0.922305
24,0.169836,0.93208
35,0.247269,0.941167
51,0.356923,0.945164
74,0.513079,0.949443
106,0.731996,0.967971
152,1.04349,0.985715
217,1.48637,1.00312
310,2.11538,1.0066
445,3.01398,1.02126
640,4.28938,1.06348
918,6.10309,1.08512
1318,8.68591,1.09663
1886,12.3584,1.09956
2706,17.5886,1.1126
3865,25.0251,1.1147
5521,35.6095,1.12304
7812,50.6625,1.13247
11204,72.0788,1.13348
16615,102.543,1.13353
23807,145.88,1.13356
33366,207.533,1.13357
46856,295.243,1.13358
66132,420.006,1.13359
