0,0.0141114,0.966036
1,0.0399204,0.979268
2,0.0625957,0.986813
4,0.102523,0.989422
6,0.14745,0.991474
9,0.211288,0.992472
13,0.300365,0.993827
18,0.417188,0.994649
24,0.584799,0.995047
30,0.808948,0.994793
39,1.13539,0.995199
52,1.57802,0.995774
69,2.17946,0.995831
92,3.01191,0.995863
122,4.13044,0.996073
160,5.64363,0.996476
217,7.69372,0.996139
293,10.5032,0.996843
409,14.2938,0.996908
562,19.45,0.997362
775,26.471,0.997134
1073,35.9969,0.997212
1558,48.9498,0.999617
2367,66.5668,0.999752
3136,90.5008,0.999756
4147,123.047,0.999764
5580,167.275,0.999767
7679,227.389,0.999787
10524,309.072,0.999786
14463,420.019,0.999796
