0,0.00505918,0.966749
1,0.0303455,0.986753
2,0.0525445,0.995116
3,0.0754031,0.998185
5,0.120733,0.998967
8,0.188627,0.999377
12,0.27959,0.999521
17,0.394301,0.999609
24,0.560612,0.999588
33,0.774948,0.999666
46,1.08165,0.999703
65,1.49592,0.999834
95,2.05099,0.99981
152,2.80905,0.999834
229,3.84969,0.999833
337,5.27628,0.999837
486,7.21732,0.999846
682,9.86903,0.999822
960,13.4957,0.999862
1342,18.4524,0.999853
1827,25.2227,0.999895
2293,34.4784,0.999904
2952,47.1333,0.999944
3852,64.4368,0.999924
5074,88.0758,0.999929
6751,120.386,0.99994
9044,164.552,0.99994
12166,224.894,0.999939
16421,307.349,0.999956
22732,420.005,0.999962
