0,0.00419632,0.638608
1,0.0196189,0.6697
2,0.0344837,0.6971
3,0.0496067,0.708023
5,0.081077,0.896887
8,0.123686,0.931576
11,0.17846,0.961526
15,0.251681,0.969016
22,0.36744,0.973567
31,0.520532,0.975002
44,0.738061,0.978142
63,1.042,0.979583
87,1.46399,0.980255
121,2.04848,0.981321
170,2.86275,0.985632
238,4.00734,0.986878
331,5.60942,0.988139
458,7.82544,0.988692
634,10.9118,0.989854
870,15.2249,0.990845
1191,21.2352,0.992697
1636,29.6004,0.993205
2256,41.2464,0.993302
3113,57.4663,0.99384
4285,80.0783,0.994537
5970,111.567,0.994567
8372,155.42,0.994881
12012,216.496,0.99628
17408,301.557,0.996764
26659,420.015,0.997206
