0,0.84627,0.0500558
1,2.62246,0.0602446
2,4.96165,0.0576572
3,7.44474,0.0603648
4,9.645,0.0618967
5,11.9116,0.0624855
6,14.1929,0.0616359
7,16.4891,0.0626174
9,20.996,0.0636641
11,25.3323,0.062555
13,30.149,0.0622557
16,36.896,0.0638729
19,43.6089,0.063806
22,50.6518,0.0621528
26,60.0514,0.0628847
30,69.4272,0.0620107
35,80.9148,0.064533
41,94.1357,0.0642272
47,107.371,0.0644275
54,122.751,0.0649757
62,140.172,0.0652692
71,160.129,0.0652713
81,181.327,0.0674392
92,205.086,0.0654349
105,233.417,0.0657434
119,264.747,0.0646935
134,297.859,0.0668018
151,334.838,0.0670607
170,375.967,0.0672617
191,422.135,0.0674465
