0,0.542103,0.558756
1,1.22401,0.80082
2,2.43675,0.817238
3,4.25403,0.856577
4,6.05505,0.871682
5,7.96045,0.884468
6,9.86764,0.89514
7,11.763,0.897966
9,15.5818,0.900667
11,19.4656,0.902098
13,23.3101,0.899493
16,28.9645,0.897061
19,34.6296,0.89706
22,40.3728,0.893867
26,48.0068,0.892227
30,55.6289,0.889811
35,65.2079,0.89227
41,76.7616,0.889745
48,90.1313,0.895362
56,105.484,0.884289
65,123.062,0.895507
75,142.429,0.890607
86,163.688,0.887462
99,188.906,0.886155
114,218.071,0.890098
131,250.595,0.886846
144,286.822,0.89239
158,328.859,0.887531
173,374.363,0.886555
189,422.526,0.888581
