0,0.743511,0.279902
1,1.47503,0.307563
2,1.9931,0.323926
3,2.51824,0.331777
5,3.50994,0.346649
7,4.49573,0.35959
9,5.46681,0.378278
12,6.83862,0.403388
16,8.63508,0.406083
20,10.4258,0.42463
25,12.6599,0.441584
31,15.4262,0.478802
39,18.9661,0.522162
48,23.0217,0.584501
59,27.9316,0.683833
72,33.8035,0.749455
87,40.5304,0.782769
105,48.5447,0.827635
127,58.3355,0.844976
153,69.8665,0.857457
185,83.9163,0.867395
223,100.651,0.872882
268,120.515,0.877383
322,144.144,0.880077
387,172.579,0.880677
464,206.598,0.88137
556,246.836,0.881692
666,295.128,0.881866
801,352.337,0.881924
967,420.207,0.881932
