0,0.015706,0.109971
1,0.153997,0.131459
2,0.282615,0.14257
3,0.387588,0.149272
5,0.607793,0.159894
7,0.884746,0.164473
9,1.19979,0.176601
13,1.59621,0.188874
19,2.09229,0.210849
27,2.72042,0.226607
37,3.50358,0.240072
50,4.56961,0.24989
66,5.95645,0.26555
90,7.68653,0.270465
115,9.93197,0.284765
147,12.7964,0.297872
188,16.5577,0.305979
239,21.2688,0.320543
321,27.2895,0.342941
427,35.0068,0.372641
594,44.8874,0.411966
826,57.5702,0.440717
1178,73.8557,0.456962
1529,94.7365,0.490163
2092,121.466,0.495082
2845,155.686,0.508063
3654,199.57,0.511408
4587,255.832,0.516495
5589,327.901,0.519581
6806,420.023,0.522121
