0,0.194005,0.983809
1,1.77725,0.990054
2,5.3518,0.99189
3,8.80876,0.993214
4,11.8124,0.993829
5,14.8124,0.994501
7,17.2274,0.995082
11,20.3295,0.995263
14,23.6894,0.995517
16,28.3531,0.996275
18,33.3042,0.996583
21,38.1673,0.996674
24,44.8286,0.997202
26,51.72,0.997098
33,60.4691,0.997474
40,69.114,0.997167
47,79.4023,0.997371
55,91.2407,0.997342
63,104.272,0.997751
73,119.653,0.997668
85,136.007,0.997807
98,154.753,0.997985
110,176.073,0.997987
124,202.69,0.997936
138,234.104,0.998123
153,266.134,0.998151
172,300.306,0.998113
194,337.416,0.998048
223,382.063,0.998126
252,420.687,0.998311
